state,recovery_time
0,416.0960557939084
0,83.12455493182634
0,8.69167212723209
1,0
1,0
1,0
0,295.701753696727
0,3107.490292282088
0,124.06359565717659
1,0
1,0
0,66.33581542951147
0,2250.328762994735
0,9.616196498960374
0,421.1547271746276
0,3.2227379604676147
0,314.94290036407165
0,56.286306326745255
0,19.041058785263413
1,0
0,4.191786620140643
0,29.907683119563973
0,419.17216912991887
1,0
1,0
1,0
0,240.97729516855128
1,0
0,52.08616302980437
0,648.0297360836623
1,0
0,21.31570539987202
0,9074.802101666002
0,21.435110494183917
0,34.640177412825224
1,0
0,5.12387882168861
1,0
0,451.13906415418705
0,10.031688396743675
0,1278.5878082673603
0,104.61133508629672
0,0.19177051021521466
0,38.84390124034007
0,371.17598778096186
0,3.052762651892668
1,0
0,22.53805736788141
1,0
0,4450.640638499815
1,0
0,17.28276214563281
0,162.4005485349736
1,0
0,294.9840425160162
0,1.2637066627050484
0,332.20487531570006
1,0
0,2553.494024318331
0,867.5739160230274
1,0
0,41.51209131959313
0,2498.3052622893956
0,22.741331909463547
0,457.7098533020414
0,6.913831167698541
0,168.8173832145501
1,0
0,254.18732539006044
0,6.012016103182999
0,1.121923128565461
0,6.456235154280613
0,469.00843220765876
0,1934.7263006218654
0,2.7789902063293677
0,127.36594593637732
0,6.608656748565861
1,0
0,229.04483290974002
1,0
0,1858.275441793362
0,0.060276149850874323
0,43.5643262912235
0,202.14654942773728
0,294.09656567761664
0,1.5343229282272497
0,13.756657365038729
0,89.69133570409929
0,519.4790522638872
0,6.300838988239985
0,0.0377695132764382
1,0
0,2.113389962186263
1,0
0,0.27445245193080725
0,9.633340729232163
