state,recovery_time
1,0
1,0
0,191.33619760580478
0,1.7101473501639533
0,4.681595261021
1,0
0,189.47535163520462
1,0
0,271.81022909798156
0,40.53111535102086
1,0
0,170.5600970513146
1,0
1,0
0,107.1737203194797
0,7.3543318416887455
0,2.002166941978838
0,96.73887442274882
0,1863.0593252531537
1,0
0,3040.9358725677375
0,96.46198259939403
0,12.010876811987034
0,56.6525102547584
0,1.2634376490774923
0,7.624826119521234
0,219.67384587927495
1,0
1,0
0,54.93369896106662
1,0
1,0
0,0.44298063226414214
0,22.165821283673797
0,34.51559077735613
0,337.5655181628123
1,0
0,2.823246081245955
1,0
1,0
1,0
0,486.54945708346867
1,0
0,3413.103340873781
1,0
1,0
0,122.52962062911543
1,0
0,12.682864690402845
1,0
1,0
0,190.03250609035703
1,0
1,0
0,55.63562070620756
0,126.3534022208543
1,0
1,0
1,0
0,15.142574580552266
0,77.49509050748466
0,126.97927210759674
1,0
1,0
0,7.042080768258133
0,1.609093702365603
0,3.264774612141848
0,4.1899864227419386
0,42.023867383212014
0,1.9518467771052002
0,31.891584805284033
0,2.9873131790267693
1,0
1,0
0,19.47381464714046
1,0
0,17.651010816236752
1,0
0,24.73087629521405
0,39.794272334323374
0,1.195289916250927
1,0
0,10.267384774921238
0,73.56171433185789
1,0
1,0
1,0
0,16.279134349602753
1,0
0,7.51191697871367
1,0
0,481.18862262988927
0,273.9591671821162
1,0
0,14276.687853547355
0,21.644335460942294
