state,recovery_time
0,1682.1831720247167
0,110.64639391461901
1,0
1,0
1,0
0,5.85503667642904
0,7.81891145831251
1,0
0,5.3089440341191505
1,0
1,0
0,19.98060426543171
0,787.7428548173674
1,0
1,0
1,0
1,0
0,269.04569958239165
0,6.780308002900418
1,0
0,24.64925736743976
1,0
0,15.168626094717931
1,0
0,2981.4612452009496
1,0
0,79.99536272548302
0,20.896034243467003
1,0
0,59.0081983200217
0,116.85162872411983
0,0.5191356277268591
0,28.751763339290843
0,7.429049948565033
1,0
1,0
1,0
0,0.4331654415571971
0,14.666325979525528
1,0
1,0
1,0
1,0
1,0
0,964.1815673500366
0,1.1668165605339564
0,2.246973390858393
1,0
0,31.484198448460763
0,75.22769386697331
1,0
1,0
0,14.957039907084559
0,21.442140157152625
1,0
0,28.89991364638818
0,3.7805515513025654
0,83.02620957981196
0,2009.7112748622853
1,0
0,7.852394411388291
0,913.6556752922949
0,18.116465565376593
1,0
1,0
0,10.6307539424869
1,0
0,110.15557399078969
0,69.59552055298326
0,14.882852208206472
1,0
1,0
1,0
0,61.46655635249638
0,139.88744098866266
0,24.667585430025547
0,90.88029573598962
1,0
0,28.21330858356766
0,0.04503453757904048
0,7.606250377892537
1,0
1,0
1,0
1,0
0,0.524879009581057
0,1937.3424207262156
1,0
1,0
1,0
1,0
1,0
0,84.09995160240523
0,1.4567825793154745
0,382.6216644859391
1,0
