state,recovery_time
1,0
0,417.4331302806543
0,22.504048475687163
0,3787.083390513893
0,1.1597444389325589
0,84.76612534058447
1,0
0,19414.752649506805
0,23.15376551136735
0,685.798669766179
0,0.05061956988879478
0,1.0407861773146678
0,286.3091671812971
0,221.50297513914072
1,0
0,2.5419881675799676
0,11.456217188944418
0,572.4216288864103
0,3175.953595158678
0,671.4966913447462
0,34.460034257516334
0,19.931462363443245
0,2100.0380860332657
0,15.015077519295934
1,0
1,0
1,0
1,0
1,0
0,6.568299359187573
0,897.5396711876269
1,0
1,0
1,0
1,0
1,0
0,6.725125162568666
0,10.789601146989346
0,993.5464302414388
1,0
0,225.7432355581478
0,29.57878452697271
0,268.6998620117216
0,404.2811561431196
0,104.20984701378447
1,0
1,0
0,0.9881064172686828
1,0
1,0
1,0
1,0
1,0
0,19.484439459973522
1,0
1,0
1,0
1,0
0,244.79449173806472
0,6.693230985324404
1,0
1,0
0,38.71622187302865
0,31.537513528448674
0,11670.685983382109
0,1.52959867711249
1,0
1,0
0,23.204441180908443
0,1.00416597128536
0,6.2284857269276905
0,99.11718840309145
0,41.99168540739505
1,0
1,0
0,0.3844877984503457
0,153.43751708488085
0,7.49054464668639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.97278190577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.7941784910225
0,467.14332784358203
1,0
0,1.5890359858688803
1,0
0,1.3355891427678572
1,0
1,0
1,0
0,30.265799284997836
0,47.961464019579005
1,0
1,0
