state,recovery_time
1,0
0,243.77357933220668
1,0
1,0
1,0
1,0
0,5.123172197179924
1,0
0,2.079105476579895
0,71.99029449114212
0,115.7470493562644
1,0
0,2.100670228613265
0,2.0690151777238484
1,0
1,0
0,14.75181913601062
0,133.85561387569925
0,491.97690748217815
0,232.35844602439417
1,0
0,414.309013917969
1,0
1,0
1,0
0,1.1008101116543823
0,28.166587713034605
1,0
1,0
0,29.20015395779132
0,251.85903220702804
0,413.64613814488433
0,21.52972936255482
1,0
0,184.64911959752877
0,13.576149980652023
0,52.13169032096762
0,12992.430390085574
0,25.17022027481129
1,0
0,8.971385011300868
0,2188.9610479742987
0,52.69623390974335
0,11.76625155181197
0,10.890989805883505
0,3.225324164713907
0,200.76927180822364
0,50.49424535134968
0,2.937640536878574
0,6.637123632620706
0,106.11395517244931
1,0
0,2.7379830160046583
0,7.432118784187719
0,0.8915247382648092
1,0
0,7889.2360780151475
0,0.6068433100512596
0,34.82811931437988
1,0
1,0
1,0
1,0
0,37.413711698833886
0,200.30286867710956
0,17.260616583773498
1,0
1,0
1,0
0,3.025000768097909
1,0
0,2.912313242917848
0,685.6100343334464
1,0
1,0
0,3414.542189390618
0,138002.85700475136
0,5.40261588060716
0,60.96558924918566
0,4.435334461256021
0,8.812702461263259
0,38.68284891575354
0,2703.2083852963056
0,2779.352766535609
1,0
1,0
0,5.692400565963336
0,331.85166740921983
0,0.5365332969626815
0,57.47362446167786
1,0
0,0.6964254179595156
0,14.071126063963359
0,75.73270585348726
0,8756.293818525062
0,19.823019200111275
