state,recovery_time
1,0
1,0
0,68.82653745178214
1,0
1,0
0,292.86365681064257
1,0
1,0
1,0
0,161.4772711840753
0,56.64284188330616
0,104.64155952019193
0,194.42906839620267
0,51.73422550644288
1,0
1,0
0,3.547347541703103
1,0
1,0
0,3.032518506944614
0,205.733770689362
0,2.871683718186356
0,237.1953419154521
1,0
1,0
0,42.69243343809457
1,0
1,0
0,2301.4869489273856
0,17.861088542953603
0,17.286623563720593
0,3.593845341554329
1,0
0,60.85209502797333
0,56.54932943503153
0,115.37821264505932
0,9.9649345841719
1,0
0,243.17890671500555
1,0
0,58.93206070262468
0,4360.144252982451
0,229.74393410143006
1,0
0,205.2326270203712
0,35.668982614960235
1,0
1,0
1,0
0,86.5199694987655
0,279.8439397255288
1,0
0,46.76196447014464
1,0
0,97.78152938044474
1,0
1,0
0,138.7991574514726
1,0
1,0
1,0
0,1251.1842209125612
0,13.931086014590988
0,1.5108467633819118
0,0.2721324965059287
1,0
0,3522.030178520272
0,40.38996678700984
1,0
0,123.17332687365248
1,0
1,0
0,11.57475320101737
1,0
0,486.4378558982356
0,14.955809281893954
1,0
0,253.04796755204703
1,0
1,0
1,0
1,0
0,154.92010932359617
1,0
1,0
1,0
0,161.75568424631834
1,0
0,0.44120990678671534
0,33.735658406495155
0,74.98585829384713
1,0
0,7989.413494752167
1,0
0,11.024852417434024
1,0
