state,recovery_time
0,4147.386854944056
1,0
1,0
0,8.698291215692866
0,2.1462387988446876
0,56.594371933115255
1,0
0,876.2321747546717
0,2523.2415898064332
0,98.53942683140772
0,28.965966783216878
1,0
0,89.29256620156521
0,252.71363643548077
0,1363.7415020399355
1,0
1,0
0,291.6438205661148
1,0
0,128.43516590452427
0,65.02738121285742
0,30.318527760329275
1,0
1,0
0,263.52264308927283
1,0
1,0
1,0
1,0
0,13.966228863480861
1,0
1,0
0,298.79989880193483
1,0
0,10.728611875666529
1,0
0,3.053413030521615
1,0
0,0.9958462736243595
1,0
0,7.0524833209921205
1,0
1,0
0,544.3625167044593
0,4.03251500520314
1,0
0,0.5876482611334478
0,1.5604603891541011
0,14.282758635980665
0,179.42793342805723
1,0
1,0
1,0
0,2.4587023334389335
1,0
1,0
1,0
0,1.7968826635638289
1,0
0,43.72454591190422
0,106.51024413328919
1,0
0,76.20001704271827
1,0
1,0
0,12.25562320011583
1,0
0,26.250411303116255
0,282.47870219787353
0,12.032011270570427
0,843.2724955103672
0,439.38104997846625
1,0
0,20.041378735790754
0,78.80672652373852
1,0
0,55.809282537839955
1,0
0,2.454353350231024
0,2384.8993120761347
0,213.57231274365105
0,16.726968814756727
1,0
0,40.791510429397285
1,0
1,0
1,0
0,38.383252480351175
0,7.265451424772752
1,0
0,54.349174658533016
0,120.11837778070472
1,0
0,228.8538741690802
1,0
0,38.73436961098112
