state,recovery_time
1,0
1,0
1,0
1,0
0,75.32473138681435
0,0.2666436189711458
0,3937.3092694976904
1,0
0,2.1591364281473093
1,0
1,0
1,0
0,13.676344040624624
0,22.62553372763152
1,0
0,21.98410322888904
0,1023.5895824028298
1,0
0,0.2707109793832151
0,11.470001259159819
0,12.568440636071413
1,0
1,0
0,81.15865397339988
0,1.2750564432743625
1,0
0,2.5377055198969742
1,0
0,20.154858791737503
0,6.258772430961679
0,687.5789238353279
1,0
1,0
1,0
1,0
1,0
1,0
0,22.21083164427268
0,11.17154311172522
0,26.927463794044797
0,113.43542543840222
0,122.87153375430177
1,0
0,443.14958180594425
1,0
1,0
0,2.6041440592027953
0,42.372547181674406
0,68.91320169092945
1,0
1,0
0,747.2419597642843
0,251.33657371029582
0,1995.5495350732417
1,0
1,0
0,3.7692337355947916
1,0
1,0
1,0
0,17.508880381067165
1,0
0,29.569408141529557
0,36.90231491445522
0,47.8151322083227
1,0
1,0
1,0
0,16626.44134619832
1,0
0,124.73512139080376
1,0
0,70.30918374894702
0,585.7733469415731
0,1.6307232162686032
0,14.505974346261144
0,33.55372138844911
0,116.05635062379513
0,32.99207679827671
1,0
0,1.0704605605158375
0,26.418986163637538
0,1.6357751567621515
0,118.44609931349339
0,25.358755170102867
0,0.9420167256037796
1,0
0,8.007872330923707
0,87.19301564853852
1,0
1,0
1,0
0,39.56759127794179
0,14.894885257540386
0,15.534567954100703
0,11.623467687692045
