state,recovery_time
0,10.33311767677852
1,0
0,2625.608450233195
1,0
0,5.671692680867519
1,0
0,29.598897375722647
0,6.745173790208078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.27838693203821
0,106.05358559071028
0,43.56184435735604
1,0
0,7.257688419768158
0,2.1241695109198293
1,0
0,172.02191263156038
1,0
0,1645.8554453252032
1,0
1,0
0,1249.0348225472862
0,19.165227076894002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.78456125778284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.67289361293341
1,0
1,0
1,0
1,0
1,0
1,0
0,31.268943333993423
0,133.28688135015565
1,0
1,0
1,0
1,0
1,0
1,0
0,157.89838393573123
1,0
0,856.9780808259325
0,112.71691904428043
0,165.45259358124463
0,1.7783973424193136
0,10331.165639646346
0,6.177388862740097
0,117.67704066863693
0,774.9957317863276
0,443.0516210425017
0,1379.5060917887188
0,897.3918818868735
0,551.0756062830789
0,31.35530668980999
0,35.60134796340407
0,2.127138930960389
0,0.04799967623535411
0,13.399141664081105
0,275.5109513881397
0,14.054064870107371
0,65.34836406120878
1,0
0,129.75567636625797
0,8.007040083049498
0,0.25824604746903157
0,9.75499990812951
0,1.934910170846523
1,0
0,14.657938432868978
0,19.822972520847923
0,408.50370978539166
0,22.56787690126017
0,20.54463365320766
1,0
0,277.88545567508504
0,620.6975851909064
0,2.0004075176311673
0,0.09807116688695389
0,79.77860059373641
1,0
1,0
0,180.6375226918615
1,0
0,424.42083679767256
