state,recovery_time
0,15.948455329409
1,0
1,0
0,1212.1767334991382
1,0
0,3.2326637523456427
0,34.1749744513658
0,301.40650187278965
0,1.8465521690720943
0,368.11067625856543
0,35.64466218591411
0,0.4300694340527133
0,20.375629009355347
0,40.15153315706478
1,0
0,193.36401432102573
1,0
1,0
0,15.087135210887151
0,750.4338749467611
0,10.965537834600362
0,1086.4825523920517
0,31.53443855644131
1,0
1,0
0,1261.5702002911212
0,208.56050539873422
0,0.3570905544984669
1,0
1,0
0,159.49474833411153
0,13.0170991728507
0,52.627039321246635
1,0
0,173.1842612166465
1,0
0,2070.5262427222747
1,0
1,0
1,0
0,4.400991832641854
0,11.630243130999332
0,49.82107959161019
0,98.12328656279513
0,64.64486462367795
1,0
1,0
0,31.659091302661906
1,0
1,0
1,0
0,0.6102701895691077
0,327.4018894976911
1,0
0,1.9297869126014993
1,0
1,0
0,22.091831716356783
0,1.2111217950231221
1,0
1,0
1,0
0,6.9234287366476845
1,0
1,0
1,0
1,0
0,524.9315186467541
0,91.5061703346919
1,0
0,79.86141480492086
1,0
0,23.855260521431507
1,0
0,278.6979213037423
1,0
0,66.7272960103712
0,110.66904377043222
1,0
0,11.800689565051838
0,13.725163003447499
0,12.501830531889379
0,28.028942336419593
0,4.633901780640898
0,104.81117117535456
1,0
0,143.36859661790123
1,0
0,2821.586880184012
0,96.41087279557382
1,0
0,3986.8028508771404
0,358.8622775093172
0,165.40922010831372
0,3247.7188255255755
0,0.6610355164274521
