state,recovery_time
0,62.52011811703392
0,114.51382440524402
1,0
0,16.690804479944752
1,0
1,0
1,0
1,0
1,0
0,168.78216782319896
0,4.7222710357437
1,0
0,182.42182709663555
0,12.999807242674363
1,0
1,0
1,0
0,0.264446994349072
1,0
1,0
1,0
1,0
0,105.82567187125966
0,0.31293617736634655
0,1109.7366654297196
1,0
1,0
1,0
0,41.65430209309201
0,3.4930046583802854
1,0
1,0
0,2.447944976251622
1,0
0,6.552541480106106
0,314.9571168701621
0,11.860028223917423
1,0
1,0
0,29.59461214226237
1,0
1,0
0,7206.6441236510655
0,759.4574093918956
1,0
1,0
0,405.3382614997444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.227741116889828
1,0
1,0
1,0
1,0
0,35.648522057649444
1,0
0,52138.15016949549
1,0
1,0
1,0
0,105.74543839354115
1,0
0,111.0380020333769
1,0
0,38.91489844548777
1,0
0,106.13356733242857
1,0
1,0
1,0
0,54.13466029681571
1,0
0,0.9103985680180586
0,42.96058215411233
1,0
1,0
1,0
1,0
0,14.386448413738641
1,0
0,5.194960040827821
1,0
1,0
0,0.24185928441371293
0,147.19712069503706
1,0
0,1.7567542842084058
0,330.46059142737397
0,2.0332520679593142
1,0
1,0
0,19.566121052346784
1,0
0,10.120062645059333
1,0
1,0
0,203.15553279096292
0,15.741219643294459
0,9.627259672835903
1,0
0,156.0279669251019
0,339.7608399211021
0,41.8899348248833
0,1627.5230206885465
1,0
0,748.5190494364252
0,3.145665133951131
0,34.636071428465776
1,0
0,4.234885653107123
0,15.020808703500652
0,10.111120931147758
1,0
1,0
