state,recovery_time
0,154.36374385135662
1,0
1,0
1,0
0,37.89581889085781
1,0
1,0
1,0
1,0
1,0
1,0
0,607.9985391784213
1,0
1,0
1,0
0,560.029495486394
0,37.058211002648754
1,0
1,0
0,18.274250344960407
1,0
1,0
0,51.040014657914114
1,0
1,0
1,0
0,42.063817891517466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.03640905771994
0,1766.6074732200775
1,0
0,22.673746975538627
1,0
1,0
1,0
1,0
1,0
1,0
0,295.3708804605747
0,33.50853620034379
0,148.7039648822457
1,0
1,0
0,304.94213537040065
0,101.46555743609339
1,0
1,0
0,33.80664580242908
1,0
1,0
0,117.05142625620589
1,0
1,0
1,0
1,0
0,3.456739095470538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.087752373375947
1,0
1,0
0,7.430126336718979
1,0
0,235.1016485234893
0,0.13283717530739078
0,105.4677097876833
0,165.69766643483416
0,3.3093167518724678
0,3.2861699719251978
0,3.13885858979582
0,3.8682635281321476
0,18.644145048671493
0,72.47045631072197
0,1.2611004004693471
0,2.091738247974821
0,96.13404244007461
0,33.99246226023579
0,19.47743626436724
0,131.6009410406129
1,0
0,154.24284676736272
0,2.658502539983273
0,79.41837291921014
0,34.27353892884494
0,2.7992265079939167
0,2623.8989796755754
0,4802.214974053399
0,1664.526782401334
0,106.66335290896633
0,179.4710608560677
0,149.32568091003867
0,49.439041191667236
0,1.9951185219999252
0,9.480194673696614
0,2.496688113537485
0,19.226460804292714
1,0
0,26.433590563802266
0,4.29173127668263
0,7.489962621358989
0,55.17988609410807
1,0
1,0
