state,recovery_time
1,0
1,0
1,0
0,150.17097552617787
1,0
0,20052.14259202628
0,0.30038528610226667
1,0
1,0
1,0
0,14.432503220472054
1,0
1,0
0,23.504038255600012
0,1.969115729886297
1,0
0,460.13409070016235
0,14.46207172091632
0,1.902006485178456
0,50.43705840406748
1,0
1,0
1,0
1,0
0,1263.2120858822652
1,0
0,255.7042322502571
0,999.0110995401993
1,0
1,0
0,12.524993897805405
0,0.5260650912464994
1,0
1,0
0,141.50474157522467
1,0
0,8167.753836026209
0,2.0766369699659695
1,0
0,58.19843248917675
1,0
0,18.058632395875506
1,0
0,6656.681945443825
0,35.23918392398357
0,11.463781089831452
1,0
0,1.3630689927158544
1,0
0,0.6928836754428281
1,0
0,961.4941709532918
1,0
1,0
1,0
1,0
0,3.9201035643879036
0,42.092954718214436
0,84.17807352424775
0,128.70600568718666
1,0
1,0
0,817.9425446729097
0,11.198555375464066
1,0
0,1.4934665872910844
1,0
0,0.22205012972548116
1,0
1,0
1,0
0,2560.015616748413
0,34.90148847782564
0,41.67251837338589
1,0
1,0
1,0
1,0
0,171.2998546570561
0,26.207418614827795
0,126.13736924805592
0,725.9460369181223
0,2.2492399089532578
1,0
0,65.5173751535163
1,0
0,4.585166419491017
0,34.24294229843912
1,0
1,0
1,0
0,26.054083988625266
1,0
0,8.513010514741737
0,190.5987245475746
0,0.47268973889394345
