state,recovery_time
1,0
0,29.783868387351998
1,0
1,0
1,0
1,0
1,0
1,0
0,8.851674950538731
1,0
1,0
0,146.1422085829611
0,3.625547340307228
0,164.82026318114382
1,0
0,7.336120427939117
0,1.6372432981778842
1,0
1,0
1,0
1,0
0,0.9729846831210021
1,0
1,0
1,0
1,0
1,0
1,0
0,17.6707772083045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.38549245091815
1,0
0,77.2103095053409
1,0
0,0.17216198350005762
1,0
0,36.49127335319116
1,0
0,299.1857936040767
0,4.61431997815396
0,28.131262760849626
0,4960.839724982178
1,0
0,55.01958540130634
0,4597.057807946954
0,482.1252316701415
0,53.0470601749807
1,0
0,8.767253572880838
0,365.0084455063222
0,61.73489566307185
0,75.94774429446439
1,0
0,588.2078348484638
0,3.38438871528826
1,0
1,0
0,2.8715166446677465
1,0
0,0.9520945044256116
0,18.58139756030973
0,0.2936244219384689
1,0
0,5.316863040592594
1,0
0,3.7642197834976896
0,120.19641719545469
0,61.71778455276436
0,0.47700173846561694
1,0
0,90.43769273809188
0,22.067635167666882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5729633987321208
1,0
0,87.22126898367485
1,0
1,0
1,0
1,0
0,25.92861033981648
1,0
1,0
0,86.1560735950757
1,0
1,0
0,446.19227285754175
1,0
0,21.149581426758328
0,1.0115399200458228
0,87.36556723107519
0,6.356515637118189
0,7.188145746482747
1,0
0,0.2922496942390892
1,0
0,1620.7515970704387
1,0
0,294.11167685929667
1,0
1,0
1,0
0,60.761002887884494
0,1231.1088170177902
1,0
1,0
0,100.34030671719934
1,0
