state,recovery_time
1,0
0,49.854380644173915
0,9.510838289847992
1,0
0,17.234926070450495
1,0
1,0
0,0.008382953257381871
0,865.8392126519225
0,460.5824625452406
1,0
1,0
0,245.0856077238246
0,5.635243855159167
0,73.88423447968427
0,7.386047046167166
0,2.5929144785090346
0,28.862149984608013
0,0.3840460662515076
0,204.1757981572039
1,0
0,421.8914816839724
1,0
1,0
1,0
1,0
0,79.15209185878297
1,0
1,0
1,0
0,4391.234853248986
1,0
1,0
0,312.1702227604889
0,9.310742277885723
0,42.18233666973754
0,5.202047863958187
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8864032065745007
0,800.6588470819632
0,12.87326408227126
0,6.461484198742889
1,0
1,0
0,23.878267308543112
0,156.16872597298453
0,21.71928900123944
1,0
1,0
0,10.408620125941512
1,0
0,4500.742724689758
0,7.721253111599285
0,161.9124588769746
0,4.622139757678137
1,0
1,0
1,0
0,25.519204043456337
0,2.9580353799339596
0,1.9757720056957169
1,0
0,3.4695453345307805
0,128.36200588429872
0,498.28430342616116
0,22.39873768746384
1,0
1,0
0,92.54870395029505
0,142.8155484929115
0,481.19886646841627
1,0
1,0
0,26.9303721741676
1,0
1,0
1,0
1,0
0,19.595428607907717
0,11.000566486859643
0,0.2947306396085009
0,102.55788286898886
1,0
1,0
1,0
1,0
0,0.6374910390898364
1,0
1,0
1,0
0,383.53854160330826
