state,recovery_time
0,151.5937836788016
0,459.5144268188722
0,17.508896244945312
0,3.9593536307138257
0,160.87438154926102
0,385.5804673120913
0,536.7568726049604
0,196.66033911997914
1,0
0,50.809816055863706
0,67.47105853615619
1,0
0,58.82306021467983
0,73.81669535735996
0,30.831289695193203
1,0
1,0
0,7823.1347729190675
0,994.5071716898916
1,0
0,85.26643508446699
0,26.437697717081864
0,3.4423482807854002
0,525.0647497759143
1,0
0,1454.0153652073568
0,127.37252102294565
0,50.70850476260361
0,0.3001008320298225
0,1783.2534641519665
0,563.30154394467
0,564.3441725406758
0,463.2818881993744
0,36.043210918279335
1,0
0,4.118706746351802
0,34.06650998734795
0,3.982044217219102
0,4207.954211844946
0,13.50312896852867
1,0
0,3.8308430012294217
0,45.20506991197328
1,0
0,4.867938052352709
0,335.3089541886587
0,1.525763363985499
1,0
0,209.92116855862835
1,0
0,1111.9695062247426
0,11.620349026140811
1,0
0,22.782953563267927
0,4035.298933003315
1,0
0,13.96271022327288
1,0
0,16.159304944741955
1,0
1,0
0,218.48893995853794
0,108.0254543660865
0,2015.97523662745
1,0
0,0.53040276798687
0,2.8538854320623823
1,0
0,14.02523438803097
0,39.56843586363945
0,7144.141606277811
0,13.893314879469056
0,14.373815344289328
0,420.0249316405099
1,0
1,0
1,0
1,0
0,3068.279865294561
0,1798.5742549311278
0,323.84150718645196
0,7.9053181497356215
0,2.5661548574467714
0,42.84071655544337
0,0.4844578518392887
1,0
0,157.50399132947967
0,41.30060304123942
0,65.56520644281228
0,1709.8025316043866
1,0
1,0
0,7.941081800443897
0,6.252784536132496
1,0
0,156.95942154466968
