state,recovery_time
0,0.13376795912528233
1,0
0,127.38651758636951
1,0
1,0
0,9.713271856956663
0,243.5211980073699
1,0
1,0
0,99.49302336085529
0,273.3400958914336
1,0
0,3594.3569424285474
1,0
0,263.14985006490684
0,2.9976074782441673
0,12.77160080380439
0,23.92012791533872
0,103.2766590438518
0,17.75839748147883
0,1622.319385196564
0,2.7906587776123755
0,46.17501442840256
0,1882.804943787947
0,19.81012631302124
1,0
0,919.2062112742443
0,50.375931850527
0,1372.2629222412775
1,0
1,0
0,50.33145080973025
0,24.836527236766106
1,0
1,0
0,24.220505478266414
1,0
1,0
1,0
1,0
0,34.52139206357119
1,0
0,19.174392052747248
0,6.420758566390122
1,0
0,167.6466513035147
0,182.54037027094765
0,32.481239613362
0,133.91422711724803
0,9842.866894884386
1,0
0,5.966194297684245
0,47.398821112950785
1,0
0,31.635820463630058
1,0
0,39.79307278633321
1,0
0,113.41171731266277
1,0
1,0
1,0
0,211.38786122546375
0,4062.345196734188
0,721.8850212229449
0,693.9765047103665
0,2.385039396927029
0,7.010320977574953
1,0
0,199.1327079445258
0,27.76592302796754
0,92.9327819666927
0,7.033555820645098
1,0
1,0
1,0
1,0
1,0
0,171.38848662858155
1,0
1,0
0,185.8133948651253
0,343.95858014130994
1,0
1,0
0,63.96174762651246
1,0
1,0
0,20.55966343645091
1,0
1,0
0,373.19092873119945
1,0
1,0
0,57.34357697889981
1,0
