state,recovery_time
0,48.36068223668458
0,3.7839188935345582
1,0
1,0
1,0
1,0
0,194.84568568599832
1,0
1,0
1,0
1,0
0,25.324598660719843
0,57.022358668918436
1,0
1,0
1,0
1,0
1,0
0,129.17974070944956
0,1.3163201920678063
0,16.453412468371425
1,0
1,0
0,0.22019400575283063
1,0
1,0
1,0
0,4.635922919046753
1,0
0,15.426423130770482
0,1670.051440815989
0,31.50827663985479
0,83.03026154211966
1,0
0,1.0189007582314882
1,0
0,1.3286963760719828
1,0
0,144.8077039503411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.5020710028751
1,0
1,0
1,0
0,5.247877258583961
1,0
0,679.3290754525391
1,0
0,37.21789380185197
1,0
0,2.3862720326191877
1,0
0,396.3591733136421
0,41.916679821181276
0,0.4335100690285579
0,46.51589501247347
0,14.743139395338451
1,0
1,0
0,49.69201527679738
0,165.35743198948344
1,0
0,79.33361913992223
1,0
1,0
1,0
0,509.01022012899756
0,1.1914805534581658
0,1284.9585946976435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0083790117146243
0,0.26666063105098914
0,396.4721987825788
1,0
1,0
1,0
1,0
0,1.4615917286649562
0,13.173638863719228
1,0
0,14.11720045641228
0,399.8955152959802
0,25.57288539585133
0,79.09301625699467
1,0
0,26.3083299133669
0,1195.1775634151106
1,0
1,0
1,0
0,57.6139594721216
1,0
1,0
1,0
0,2.9175156714132173
1,0
0,34.26076732920654
1,0
0,748.2051246850556
1,0
0,97.49577276573841
1,0
0,504.13702987179266
0,2.101214886631864
0,21.92927906127788
1,0
1,0
0,222.3054793944323
