state,recovery_time
1,0
1,0
1,0
0,1.729700707988851
0,12.84717361336985
1,0
0,2.8286651738461415
0,4.976870439554079
1,0
1,0
1,0
0,260.14088785115484
0,333.5838663731107
1,0
1,0
0,6.821801668216792
0,105.86758907172351
1,0
0,24.77306942026334
0,4426.154370981771
0,280.7560322661183
0,15.673108507835154
0,8.261190594094543
0,13.557076556866747
0,540.1635367258905
0,50.80299619080558
0,192.06141187074743
1,0
0,0.8563279602292682
0,1.9866581997518558
0,1.4327601504546301
0,272.8376109693737
0,0.1931195537601281
1,0
1,0
0,52.26138694786329
1,0
0,104.85245584494855
1,0
1,0
0,2.0509405127335683
1,0
0,19.725651558666176
0,3.23561926627841
1,0
0,26.933826824002114
0,3.020492511334785
0,290.4189399315031
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.31259970625659
1,0
1,0
0,2364.655954597465
1,0
0,1035.5394897103536
1,0
0,1702.814873651209
0,2.83815702145799
0,52.971003968161696
1,0
1,0
0,3606.326271365672
0,30.647599088396024
1,0
0,0.6929196272364244
0,48.97012460927709
0,70.41597971619512
0,44.45201001987426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.5621216870115
0,41.25814527613958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.613012638621861
1,0
1,0
1,0
0,240.89233772823607
0,971.4110621815431
1,0
0,195.0511288800101
1,0
0,48.72835358405768
0,6.342430611706546
1,0
0,1460.1497816182487
1,0
1,0
1,0
0,18.32577914579019
0,598.1005237010571
1,0
1,0
1,0
