state,recovery_time
0,38.009590298108215
0,8.761668926746239
0,1.604394591530139
0,33.86326302274454
0,386.41450489136764
1,0
0,42.91203341347082
0,5.7072291401490425
0,11.202787728587056
1,0
1,0
1,0
0,3.6353637807470656
1,0
0,2.9704816033008683
0,50.96379551646885
0,0.9131463441402868
0,1842.338051769585
1,0
0,5.949476285841265
0,2.4695850903129184
0,65.72014141577367
0,123.07767890745038
0,117.83672125511175
1,0
0,267.21892257733236
0,349.6034020451716
0,165.46456604136134
0,3.6324014445642456
0,499.1621310162258
1,0
0,25.24963297522192
1,0
1,0
0,10.040402319031823
1,0
0,1.8658266808910233
1,0
1,0
0,2206.8861010014357
1,0
1,0
1,0
1,0
0,6.567812174027059
1,0
1,0
0,0.7667425911219946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.64497091118663
0,120.3585714741727
1,0
1,0
0,0.2177335625649621
0,872.8191049487615
0,0.7655962926884993
0,31.114387974747252
0,301.0508346968738
0,3.079467142581109
0,5.502506643318994
1,0
0,5.370059007713749
1,0
0,93002.12070885242
0,15.425271162037893
0,26.316193695568547
0,0.9980254011445359
0,101.34734352432076
0,189.71319567581637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.7515470911087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48536543664807863
0,79.39709746330406
0,2326.685145004189
0,502.62553333775315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.22369074660951
0,674.7430137842973
1,0
1,0
0,67.36581378798428
0,24.86413010200866
0,11.481585516759264
1,0
1,0
0,150.48037054078472
1,0
1,0
1,0
