state,recovery_time
1,0
0,27.34346349755636
1,0
0,112.59893495719598
0,17.44927903057962
1,0
0,94.64291837467546
0,3361.1007319489026
1,0
1,0
1,0
1,0
0,173.857399694023
1,0
0,0.517917522297188
0,1.9723944412089975
0,22.475154848532
1,0
0,71.19192178195634
0,4.345605447322925
0,3228.784423446404
1,0
1,0
0,24.714194630540018
0,25.571864621630628
1,0
0,14.642712612123638
0,2.1196863998908393
0,10.82625134937683
0,74.42346349751602
1,0
0,2.5155801831048823
0,15.686148441265455
0,30.668050324023582
1,0
0,554.1759859275203
1,0
0,168.1393741952689
1,0
0,8.807225542983458
1,0
0,0.7359939621866961
1,0
0,39.40435773219621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4429.732328563263
1,0
0,43.93922364471575
0,31.003201371522408
1,0
1,0
1,0
0,1865.8094152111448
0,26.457582185335685
0,83.27450579219538
1,0
0,122.98684205216232
1,0
0,23.487221958581088
1,0
0,32.65840055784953
1,0
1,0
1,0
1,0
1,0
0,1.5369219444598294
0,11.947471661625114
1,0
0,0.19361020803637508
1,0
1,0
1,0
1,0
1,0
0,49.415489144811396
1,0
0,12.932992654065462
1,0
1,0
0,5.128728330882081
1,0
1,0
0,41.12283002845183
0,561.4474990738433
1,0
0,147.02914796289338
1,0
1,0
0,1.3525815800158525
1,0
0,2077.6735118061765
1,0
0,10.846757751619897
0,13.836638857776189
1,0
0,259.78905483561124
0,164.14043129930536
0,15.603381338382182
1,0
0,5.90682427229102
1,0
1,0
1,0
0,265.4668106162228
0,2.222013800889657
1,0
0,92.81755942918772
1,0
0,2016.289632386917
1,0
1,0
