state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4701.5027479162045
1,0
0,1.3742274520887154
1,0
1,0
1,0
0,24.661940640363802
1,0
0,799.277938463994
1,0
0,855.4246300109156
1,0
1,0
1,0
1,0
0,0.6001444917009009
1,0
0,177.54516769066373
1,0
1,0
0,20.286649795642816
0,135.78576078895034
0,101.96966726390865
0,146.77945243759794
1,0
1,0
0,0.022083723375759264
1,0
1,0
1,0
1,0
1,0
0,41.97314450434001
0,43.56969733780938
0,12.364860337513191
1,0
1,0
0,9.294961207076605
1,0
1,0
0,167.427991536365
0,212.4431283547018
1,0
1,0
1,0
1,0
0,235.70077163893075
1,0
0,12724.387820338816
0,12.543234717886538
1,0
0,0.5597329244705234
0,15.608930979984413
1,0
1,0
0,12033.213153538634
1,0
0,2.4946418811897595
0,0.35635112014575443
0,387.9134719745007
0,2154.677107177126
0,5.150357713924204
0,409.9093025875604
0,4.208862574565018
1,0
1,0
1,0
1,0
1,0
1,0
0,119.00651125110193
0,0.04730446197773895
0,29.649710294765658
0,2.4008040009178466
0,151.08185083253952
0,121.22328254798923
1,0
1,0
1,0
0,26.56736385620966
1,0
1,0
1,0
1,0
1,0
1,0
0,93.50478546083924
0,38.23989211445931
1,0
0,39.410837514653934
0,16.26332375578142
0,614.8720388079602
1,0
1,0
0,324.8116849747016
1,0
0,472.2769658102728
1,0
0,293.73146602941347
0,1557.194889825693
1,0
0,4.801593313467462
0,14.51254198035243
1,0
1,0
0,4079.706328926716
0,4.868584122492356
0,19.974179253507206
1,0
1,0
1,0
1,0
0,15.329246920117917
0,359.5833105585795
0,2.8605089009870324
1,0
