state,recovery_time
0,8.860682362205267
0,81.40067340912172
1,0
1,0
0,29.380289752813205
1,0
1,0
1,0
1,0
1,0
0,24.979734245727208
0,230.58656434427593
1,0
0,0.6169977556423276
0,1952.1438254627492
0,56.67414779885476
1,0
1,0
0,371.56670102841355
1,0
0,659.1396169469541
1,0
0,62.81319404384805
0,608.3622049006137
1,0
1,0
0,4.439522405701778
0,308.8034204504478
0,11.385090299484183
1,0
1,0
1,0
0,1016.7864376251714
0,11.162757613717806
1,0
1,0
1,0
0,124.4268854968895
0,2.1047236416741177
0,210.08326042673022
1,0
0,2.84485965373746
0,174.85667637528988
1,0
0,2567.8834259044943
0,0.6239029346681029
0,6.091821121703514
0,9.166842444492051
1,0
0,20.732385522349325
0,3.4069959766030116
1,0
0,0.21688287153996882
0,22.866910637271346
1,0
0,7.879115089481992
0,33.71250363551955
0,19.7481828312704
0,45.27331300394664
0,5692.232940572986
0,66.82592708352786
0,10.65920626393234
0,114.26613739252878
1,0
1,0
1,0
1,0
0,19.648464513020976
1,0
0,4.997901340262021
1,0
0,229.86443718413994
1,0
1,0
1,0
0,739.6626561798903
0,70.86363851157043
0,2.7533395041154867
0,10.386244550520875
1,0
1,0
1,0
1,0
1,0
1,0
0,4645.151546659579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09150408350587431
1,0
1,0
0,51.93740395440846
1,0
1,0
1,0
1,0
1,0
1,0
0,5.479366343559969
1,0
1,0
0,68.14164990226253
1,0
1,0
1,0
1,0
0,150.2108255139363
1,0
1,0
1,0
0,140.02931935294612
1,0
0,339.96654146120085
0,6.033975705597209
1,0
1,0
