state,recovery_time
1,0
1,0
0,782.3900280625203
1,0
1,0
0,10.76691952914087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.18548907470486
1,0
1,0
1,0
0,7.423379647544625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.408871271470037
1,0
1,0
1,0
0,1677.068719214423
1,0
1,0
1,0
0,1.8698119722173052
1,0
1,0
1,0
0,169.40816417684704
0,42.724369347493784
1,0
0,2.315021990463694
1,0
1,0
0,80.42311191782554
1,0
0,496.31700511806054
0,1.4424006372712128
0,842.9169454492182
0,1.1250145124882136
0,111.7965133194254
0,4.564884857262484
0,287.6108733259882
0,385.1946307265487
1,0
1,0
1,0
0,257.41519694327616
1,0
1,0
1,0
0,144.61522070427728
1,0
0,76.61270122475165
0,182.90293362977172
0,376.73364454350036
0,58.62085778063086
1,0
0,17.52816002924694
0,2.5521777616266013
0,591.0142063547605
1,0
1,0
0,3.91999042521369
0,0.12878752998555812
1,0
1,0
0,22.481219944242405
1,0
0,6.129315215687006
1,0
0,713.8952365120616
1,0
1,0
0,0.3696954416258583
0,188.03905222069162
1,0
1,0
1,0
1,0
0,27.609192451159355
0,56.0793949227946
0,134.82686610909676
0,933.1098266027267
0,4.822236264624922
0,1.7156708281043016
0,7.25977574741334
0,23.41020031103588
0,10.54136033310822
0,41.789405122768315
0,2.066457515245133
0,65.92176605520191
0,10.18564803883992
0,1.3025031991128997
1,0
0,4.766360099660324
1,0
0,201.8080166618437
1,0
0,176.79761597995977
1,0
