state,recovery_time
0,60.870490698321376
0,464.4017111794982
0,2.826042142424666
1,0
0,158.90534402774068
1,0
1,0
0,1231.0241536340654
0,11.587496810192347
1,0
0,4.684467947099046
1,0
1,0
0,35.904526330804764
0,570.2176143001145
0,3.7250309646545157
0,36.821941414732656
0,0.13005617868531202
0,824.1618523154299
0,1.3736597869519591
1,0
1,0
0,4140.284853581814
0,16.375629495709347
0,344.4301502485785
0,13.48367125631086
0,70.83869253349302
0,34.17249957950132
0,43.861837235922174
0,697.853659686369
1,0
0,2.3395858378344805
0,0.8546438530073742
1,0
1,0
0,124.12165726473977
0,1181.2509312425466
0,993.7991194914234
0,367.82107992469605
1,0
1,0
0,1098.6850533585766
1,0
1,0
0,26.08794259847041
1,0
0,0.17733930594340902
0,10234.779703177317
0,0.3549981437070916
1,0
1,0
1,0
0,287.2121000724411
1,0
0,9.704075185123555
0,3.304489988135658
0,6.111191371052073
0,7.647268401332487
1,0
1,0
1,0
0,257.3090783889765
0,96.37656312667227
0,2.5920145957712752
0,139.79911840773485
0,331.83767940874344
1,0
0,1534.7618855512912
1,0
0,61.894434964838325
1,0
0,4.0552743354479865
0,129.2314656880491
0,1.3252524007005697
0,542.1629851706724
0,426.46993724838484
0,106.33225491835766
0,733.7540886022555
0,58.247381602267176
0,255.4865016753645
0,29.257547749721375
0,6.454796935628057
1,0
0,22.77862168915843
1,0
0,967.0468802141778
1,0
0,791.6588479192271
1,0
1,0
0,1008.6003183795309
1,0
1,0
0,413.27371498988407
0,4.798001766183277
1,0
