state,recovery_time
0,4.290487447048404
0,6.818030978922968
0,0.3054255968191791
1,0
1,0
0,1296.0718905592162
0,0.48219560144838153
0,0.6977670237171659
0,38.43240430587893
1,0
1,0
1,0
1,0
0,4.572474879856821
1,0
1,0
0,6.518804312999254
0,1166.943650719649
1,0
0,7.177326975569724
1,0
0,182.6698098258236
1,0
0,1.6992212855869586
1,0
1,0
1,0
1,0
0,24.654931939040836
1,0
1,0
1,0
0,2.525149789979925
0,28.54995607761275
1,0
1,0
1,0
1,0
0,1.1328953290933608
1,0
0,2.742549915361225
1,0
1,0
0,56.94764028843275
0,430.56589270952986
0,4.948312609710075
0,0.8076457124040961
1,0
0,873.6832314419398
0,213.26815783896234
1,0
1,0
1,0
1,0
1,0
1,0
0,15.626315709002936
0,12.73718332690723
1,0
1,0
0,26.39023051371613
1,0
1,0
1,0
0,21.305524252787414
1,0
1,0
0,28.403617552896947
0,7.054133295592636
1,0
0,10.328263092054426
0,5.074858514713715
0,4.471452235481558
0,82.55249331305178
1,0
1,0
1,0
0,303.7784297926926
1,0
1,0
1,0
0,52.16618822971998
1,0
1,0
1,0
0,14.679098666817401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.688869684723654
1,0
0,66.55969570217493
0,1.4642599332778878
1,0
1,0
1,0
1,0
1,0
1,0
0,6903.032625184362
1,0
0,145.06794960005342
0,2.2282229150182227
0,99.92171238690574
0,32.80854835961136
1,0
1,0
0,25.38871367970793
0,140.47429679175397
1,0
0,15.718678917721949
0,134.73006207518668
1,0
0,6.262312278049512
1,0
0,64.27398293450855
0,157.61579086498216
1,0
