state,recovery_time
0,553.0147650478247
1,0
1,0
0,1834.4794619381837
0,21.973067598792674
0,7.296396278104424
0,14.669562521667443
1,0
1,0
0,1.8539245172675292
0,212.52629046407043
0,7.86849032260069
0,258.8203089745851
0,22.852529531883675
1,0
1,0
1,0
1,0
0,444.28115407453834
1,0
0,249.90979051460403
1,0
1,0
1,0
0,296.0377966942791
1,0
0,22.337378417522796
1,0
0,3.3015203006080522
1,0
1,0
0,9.967545876144674
0,10.036817646051047
1,0
0,171.7525041837651
1,0
0,75.17413012314981
1,0
1,0
0,169.88531255650236
0,407.6383986887058
0,75.20267609508412
0,47.68433576593292
0,20.550209826397577
0,12.782908329226496
0,342.70014294874903
0,10.819378901166756
1,0
1,0
1,0
0,92.46075749756335
1,0
0,5.902909536466388
0,8107.18109547863
0,0.2730199387630809
0,276.2837475774066
0,68.9375568952692
0,292.4235751206299
1,0
1,0
1,0
1,0
0,528.6436576869236
0,109.06179585758021
0,2.726335849785213
0,446.4916572447044
0,12.14488869846109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21733.096097011377
0,2.3242978751420447
1,0
0,369.7872853406932
1,0
0,861.0075868301565
0,426.43345777794104
0,479.58529944673484
0,694.9967845117568
1,0
0,3413.036115225068
1,0
1,0
0,0.5156074203282257
0,32.96716531273799
0,10.302385417893268
1,0
0,1387.0878542318123
0,945.4879868721711
0,38.64401087563072
1,0
