state,recovery_time
0,3151.102698814652
1,0
1,0
0,2.746666640382677
1,0
1,0
1,0
1,0
0,1.3342584136440652
1,0
1,0
0,103.95076276400084
1,0
0,18.70645174892012
0,4.9394133267679114
0,32.89424117903894
1,0
0,2266.640029690625
0,3591.836155401854
0,1372.374763283046
0,2138.669922075689
0,29.14852640107124
0,441.49867901931236
1,0
0,858.3608733518782
1,0
1,0
1,0
0,22.58668434617201
1,0
0,76.97226308525843
0,5292.0424157830585
1,0
1,0
1,0
0,27.670535467265456
0,2.135283397521452
0,41.453859160684885
0,50.019535163688296
1,0
1,0
0,169.4168669521456
1,0
1,0
1,0
1,0
1,0
1,0
0,4.377189083178497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.8696510228815
0,494.17311005945174
0,102.83488422041063
1,0
0,154.67428429500075
0,1.1909622697945597
1,0
0,34.15507630589789
0,0.39027730757321766
1,0
1,0
1,0
1,0
0,659.6699189187616
1,0
1,0
1,0
0,10.12331901971897
0,1.2798328654454616
0,3.634465643127566
0,339.9244493156208
1,0
0,1.6908168990484667
0,4.629892483824598
1,0
1,0
1,0
0,122.04431438842653
0,222.2661383442468
0,0.08501182703547142
1,0
0,0.2222746499782709
0,223.39696230118693
0,178.296714008048
0,15.615687538894242
0,383.5170338804735
1,0
0,15434.844318091926
0,86.33599280572761
1,0
0,63.05272047740739
1,0
0,64.6452952611029
1,0
1,0
0,357.57737908340164
0,22.308529351351748
1,0
0,95.77721006860111
0,220.46140980890516
1,0
1,0
1,0
1,0
1,0
0,35.67876814084188
