state,recovery_time
0,1.076133820938815
0,35.20886206324939
0,5.868451633802003
1,0
1,0
0,2.2380868749135576
0,24.740068655664523
0,69.81872407658419
0,15.959587355055284
0,2.7474063900786923
0,1568.1891580332003
0,100.68170688701748
1,0
1,0
0,9.406558397496855
0,23.66690293801634
0,2.7695007510094793
1,0
1,0
0,1442.322539838124
0,168.50952698584786
1,0
0,3.0623716453006185
0,58.08140530065269
1,0
0,169.41642085193303
0,0.7852596523329485
1,0
0,8.937677598280173
0,0.32351153078707573
1,0
0,15.344361722284237
0,17.342043822176052
0,1189.8684521292246
1,0
0,6.919957494908734
1,0
0,39.906493723878405
1,0
0,1.7001533239429283
0,51.62391789217948
0,268.8046264017871
0,269.93994783585003
0,140.14153099937226
0,29.538716924577326
0,3.1749657609188344
0,38.033228826802855
1,0
1,0
1,0
1,0
0,0.43090933524606984
1,0
0,24.13482215903649
1,0
0,142.60147347474825
0,12.177001773236325
0,57.397769664779574
1,0
1,0
1,0
1,0
1,0
0,121.83755811803366
0,1.2198646673233016
0,182.76488490569673
0,878.8317825024752
0,528.1302767004228
1,0
1,0
1,0
0,85.85111159553058
0,5.569199383167785
0,10.628551787714349
0,18.919529483483224
0,6.528764437713741
0,101.99959899849001
0,1222.023214365329
1,0
1,0
0,20.36753051603582
1,0
0,45.36198524230603
0,14.71740678711038
0,37.00826897020134
1,0
0,256.69588023465076
1,0
0,13.809406366524573
0,22.029420446960888
0,16857.760095784153
0,3.298487438052622
0,132.48375702033977
0,88.24580997325772
0,2338.2420375336997
1,0
