state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4944691910304613
1,0
1,0
1,0
0,0.048871038138304054
0,223.0904689692859
0,28.303504380003154
0,142.40106166962457
1,0
1,0
0,0.7076726179593897
0,0.6851626174150092
1,0
0,7.307421141357467
1,0
1,0
0,3275.4928165050433
1,0
1,0
0,163.33632747717851
1,0
1,0
1,0
0,1.9626933184246693
0,0.2200300204640063
0,10.518759838313283
0,0.4827774382139652
0,1.3218910809564217
1,0
0,3.959551833295443
1,0
1,0
0,25.233102484882625
1,0
0,22.694904801348077
0,20.572884193851504
1,0
1,0
1,0
1,0
0,163.33466054092366
1,0
1,0
1,0
0,83.62488813925815
1,0
0,137.6542591634857
0,121.11696730685391
0,148.61727258226054
0,5.387098250345147
1,0
0,74.59009177934898
0,11.087108935767613
0,104.38799556877386
1,0
0,3291.312772601589
1,0
0,369.38290211879405
0,12.396169091944406
1,0
1,0
1,0
0,38.36151217562712
1,0
1,0
1,0
1,0
1,0
0,3.806944917362127
0,10.969511343011503
1,0
0,57.080577246617075
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5427458653106839
1,0
0,2273.4438267139253
0,10.915492342156682
0,2.709387690030023
0,8.170540236227874
1,0
1,0
1,0
1,0
0,0.9875147908899762
1,0
0,9.820342697294157
0,8.088684893357783
1,0
1,0
0,5.009807359586508
0,11852.855231808395
1,0
0,312.4883578874116
0,63.96877995190328
0,34.63192491765963
1,0
0,6.801064496944161
1,0
0,13.58071850540022
1,0
0,3.4966334918064694
1,0
0,185.53550037342643
0,45.896186724899316
1,0
1,0
0,18.199573971233328
0,0.08800613959107498
0,1178.7586536916244
0,396.2717638793256
1,0
