state,recovery_time
1,0
1,0
1,0
0,5.919299502265612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.514011665587173
0,97.63681471507132
1,0
0,540.376678701774
0,10.998757319141108
0,219.52604097574576
1,0
0,1636.2189326115008
1,0
0,7.35895193045329
1,0
0,43.23333809247719
1,0
0,99.22567223468751
1,0
1,0
1,0
1,0
1,0
1,0
0,71.04360861836129
1,0
1,0
1,0
0,177.81164135609612
0,13.327688523435233
0,174.29675950826208
0,2.327643247620901
0,3901.4568195934467
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8425977665349156
0,945.3592578411046
0,1.4953842991303794
1,0
0,23.03185499380812
1,0
1,0
1,0
1,0
1,0
0,868.5461406678518
0,4.118869054622843
0,87.45797778338135
1,0
1,0
0,1.6571374669827554
1,0
1,0
1,0
1,0
0,2657.8710510085493
0,15596.411866522405
1,0
0,117.9660851974076
1,0
1,0
0,13.517963127399904
1,0
1,0
1,0
0,105.79674031973336
0,149.5322767635329
0,116.66926076009314
0,15.693709656513105
0,80.90500839822782
1,0
0,17.952420329775492
1,0
0,12.94858149801808
0,14.745245533539535
0,89.96740427749126
1,0
0,8.632238833913545
0,4.368885588433281
1,0
0,53.88366334602555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.365867237802716
0,166.31688826913
0,19.17388555426852
1,0
0,9325.216238762046
0,2409.310449653686
0,129.9657187517535
0,2.4166616771468195
0,4.23351011908769
0,55.90849935943716
1,0
1,0
0,949.9508458925362
1,0
0,966.8065357749157
1,0
0,589.118070349952
0,1068.6084244409676
0,12.89827734342854
1,0
0,1.1645147645484621
0,4.752031718782211
0,2519.00730843307
