state,recovery_time
0,10.939931332570794
1,0
0,1989.965160578715
1,0
1,0
1,0
0,38.68396504291208
1,0
1,0
1,0
1,0
0,28.361201124831464
0,5.390814171036205
1,0
0,401.10663743696233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.30546518385697
0,161.21395715972335
1,0
1,0
1,0
1,0
0,62.34241830797236
1,0
0,152.78932975644864
0,376.0539057573661
0,152.28297682106523
1,0
0,46.579161875102145
1,0
0,159.60164924705626
1,0
0,1.1574186200949828
0,11.559194919331885
1,0
1,0
1,0
1,0
0,45.25933964975149
0,84.00918796747452
0,1.4842870274348845
1,0
0,33.44595012253825
0,16.263137391273705
1,0
1,0
0,346.1278188618053
1,0
1,0
1,0
1,0
0,4.559600425462292
0,43.60304801032663
1,0
0,433.38825495926994
0,64.28863257743718
0,0.987531707044005
1,0
1,0
1,0
1,0
1,0
1,0
0,24.47421646051498
0,107.40859948405704
0,233.59742065134557
0,50.54102991893927
0,41.157282495060734
1,0
0,4022.961979577309
1,0
0,0.9034682984475695
1,0
0,32.1427891639492
0,3266.828029605003
1,0
0,0.23611920435822953
0,52.84875444706303
0,150.21297692293354
1,0
1,0
1,0
0,56.3756244679852
1,0
1,0
1,0
1,0
0,124.05397115149344
0,6386.761351366812
0,16.872904102246746
1,0
0,2902.9135027736356
1,0
0,67.65197861087294
0,6063.745481498232
1,0
1,0
0,552.3429498926089
1,0
1,0
1,0
0,1.1272825057992244
0,7.680645370454607
1,0
1,0
1,0
1,0
0,129.4896528927265
0,255.66499860500645
1,0
0,115.38633408550646
0,4.760869508887991
1,0
1,0
