state,recovery_time
0,454.4307002782905
0,69.58271320386167
0,1.9434526241923227
1,0
1,0
1,0
0,7.4276199561764695
0,49.230842788650385
1,0
1,0
0,19.69098675276741
0,0.7156588795166481
1,0
0,465.53448779140047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4243613831384647
0,415.3946422947021
1,0
1,0
1,0
0,771.9805714603347
0,160.48769429722353
0,996.4659495948316
0,10.088047079453732
0,9.215687418346354
0,202.7049646101208
0,82.29902167133925
1,0
1,0
0,2.186442180251843
1,0
0,1.5061238822905612
1,0
1,0
0,28.320972558912697
1,0
0,1756.0592083812512
0,102.65771518797568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.531084193993046
0,589.1138004958381
0,8.393870905106876
1,0
0,2.2230012149660663
1,0
1,0
1,0
0,12.784353096764029
0,1.087888650422332
1,0
1,0
1,0
0,7.651793751137759
1,0
0,7.6542944628755665
0,0.20177102302916763
0,82.59174771584536
1,0
0,11.551727056985301
1,0
0,24.371909025874288
0,16.535616026224073
1,0
0,20.767544893307047
1,0
1,0
1,0
1,0
0,1.3619110115822204
1,0
0,2494.261225358228
1,0
1,0
1,0
1,0
0,6772.526544761988
0,0.07454881146569717
1,0
1,0
1,0
0,2.413685904873854
0,137491.42541867605
1,0
0,67.16005838635544
1,0
0,349.7332120594166
1,0
0,30.07658103889955
0,17.606547671662444
1,0
1,0
0,0.08879049491701634
1,0
1,0
0,2768.8916163065182
0,0.45444373241398206
1,0
0,4.490758341839908
0,16.940346988615705
0,62.50475082073318
1,0
1,0
1,0
0,391.6190026609375
0,22.495624030784263
0,1152.534854917273
0,41.186401982360024
0,1.4494922072453225
