state,recovery_time
0,10.640900331491531
0,256.60891986426935
0,27.811544010629028
1,0
0,20.96180741521981
0,434.9824823551439
1,0
0,1.6834694303286657
1,0
0,5.6952372243746225
1,0
1,0
1,0
0,3.352518252238707
1,0
0,15.192589021885372
1,0
1,0
0,30.813490090169722
0,57.32901022958242
0,526.5851879568295
0,4866.647473730637
0,2684.025793784255
0,10.835971941753685
0,4.179047204768738
1,0
1,0
1,0
0,1.199178210877285
0,4529.19010291668
0,115.75472098623548
1,0
1,0
0,0.14733643745066188
0,2.0088331124282797
0,6.0285742639687
1,0
1,0
1,0
1,0
0,22.32268986996517
0,182.63676507103557
0,387.2063510773758
0,230.85103005665908
0,2.087941639978384
1,0
0,2.334567826405273
0,14.469483897564103
0,57.33169691278619
0,0.8672708679935612
0,3.1781410865864492
0,183.5817448675548
1,0
1,0
1,0
0,153.9997113846582
0,1489.8287137509728
1,0
1,0
0,10.337769446369668
0,6.181577050325798
1,0
0,16.623873385341238
0,73.30216716274339
1,0
0,23.749102444176994
0,34.85861496111082
0,61.19097190691414
0,138.50081701283767
0,1151.310398702444
0,0.09963464673792913
1,0
1,0
1,0
1,0
0,100.82406067476848
1,0
1,0
1,0
1,0
1,0
1,0
0,28.994064878696683
1,0
1,0
1,0
1,0
0,212.4267505312238
1,0
1,0
1,0
1,0
1,0
0,4.935622572952286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.731854786276186
0,360.8646605803575
0,205.92998033227482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
