state,recovery_time
0,117.30539507320357
0,36.04800136419782
1,0
0,384.90748802334815
1,0
1,0
0,1.9746800149665906
0,143.7928454226181
0,17.186065084913462
0,1043.7361523945274
0,0.1747495695945471
0,19.96295787233242
0,103.28003532103008
0,10.22810535697352
1,0
0,21.482585716245524
1,0
0,65.3696680436421
0,88.38501605374702
1,0
0,0.8479046136424667
0,41.05153567079885
0,4.652874466201538
1,0
1,0
0,4.1628888953151835
1,0
0,1704.3257365410557
0,32.930975463920184
1,0
0,13.812403918119271
0,1451.1748121684393
1,0
0,28.799869397013165
0,62.437580548062165
1,0
0,1328.6886509842634
0,1947.9376957052257
0,43.454961368885854
1,0
1,0
1,0
0,344.8767755075127
1,0
0,7.74123202010106
1,0
0,75.00668646888795
0,62.35132600000332
0,104.64860807526217
0,1.349137136963489
0,42.11613191237194
0,326.62935252648606
0,4.443827701654775
0,385.14656720533577
1,0
1,0
0,24.910987741962806
0,28.692779845357425
1,0
1,0
0,47.68153675257072
1,0
1,0
0,0.18304254073659276
0,2052.0984077788107
0,17.730937772888776
0,6.573584428239495
0,1386.0335546901904
0,2.127028049817979
1,0
1,0
1,0
0,36.0498814624842
0,67.79736851982831
1,0
1,0
1,0
1,0
0,0.7850694461755785
1,0
1,0
0,14.522996711592002
0,4134.606753412635
1,0
0,280.11584050464614
1,0
1,0
0,31.44117884053339
0,4.487679126731881
0,0.34805340969467274
0,589.8064474916495
0,39.60017619576098
1,0
1,0
1,0
0,122.01073646155918
