state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9854946314053612
1,0
0,58.76506541105516
0,18.952172684615338
0,96.46712519926515
1,0
0,1434.1591885088556
1,0
1,0
0,911.875366546783
1,0
0,6.171351196339687
0,1.1011419382961605
1,0
1,0
0,1361.0684358320345
0,0.8544688497909652
0,40.96814961213357
1,0
0,13887.297601808903
1,0
0,21.512732301021323
0,2516.6062720336245
0,1182.6218762719961
0,68.89134463721342
1,0
0,40.32841902396592
1,0
1,0
1,0
0,34.360498765548236
1,0
1,0
0,6362.687309682647
1,0
0,1656.4951126887538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4383.209223379903
1,0
1,0
0,475.64279116554053
0,3.325599887830394
1,0
1,0
1,0
1,0
1,0
0,828.1793177895797
0,4.622116283683569
1,0
0,3.6928218829940267
0,39.36231408173297
1,0
1,0
1,0
0,1835.1994390080938
1,0
1,0
0,2895.5128947104004
1,0
0,4.820899039862996
1,0
0,0.8894476500776967
0,0.8996410850967816
0,4.1786074736110965
0,67.21311823379892
0,13.245667668001976
1,0
0,1.4698080436644645
1,0
0,2649.0868450849416
1,0
1,0
1,0
1,0
0,62.6232342131076
0,13.89463369129354
1,0
0,8.062579196889681
0,4638.960789195646
0,1.5370452911633785
0,23.576640303422074
1,0
0,0.562982147942613
0,1.8887503590082233
1,0
0,6.180764711479025
0,666.660972325127
0,53.07493061202303
0,32.49410113580155
1,0
1,0
0,5.719801740169816
1,0
0,62.16932317491433
1,0
1,0
0,331.70585181355983
0,83.98224796790548
1,0
0,1.0325705960538936
