state,recovery_time
0,19.59866768539829
0,3.814640711582892
0,641.4275932086282
1,0
1,0
1,0
0,8.775393054937977
0,193.29228911378706
1,0
0,144.06748459714086
0,28.335072865118878
0,4.756789018679683
1,0
0,231.21962358224624
1,0
0,2.612283359673934
1,0
0,3.723774093433608
1,0
1,0
0,302.3728493932953
1,0
1,0
0,17.189943375141162
0,31.98258106564057
0,1352.2990776204908
0,71.94607787626826
1,0
1,0
0,26.802124086958013
0,1.6432023817699177
0,0.8913249348922312
0,6.497428433623789
0,256.18875145112685
0,316.258200861644
0,70.08406014315241
0,6.321123852647668
0,191.82621041015636
0,5.293159612764572
0,12.811811639092639
1,0
1,0
1,0
0,8.657975657325881
1,0
0,39.07096875271035
0,2982.842966330649
1,0
1,0
0,462.10599063242074
1,0
0,530.1300775010476
0,96.53252175313736
1,0
0,49.38903761330046
0,123.31703298816275
0,3934.052409027426
1,0
0,19.92458897811076
0,108.69098352391947
0,178.16578788516108
0,258.3325421884405
1,0
1,0
0,0.4419787245956435
0,1.195875620418031
0,314.2328075160327
1,0
0,1.3641055761804495
0,4.1624501437127845
1,0
1,0
0,219.34882089824976
0,24.78149350468606
1,0
1,0
1,0
0,21.035839148690062
0,12.372438311221305
0,381.1113317416709
0,2.2686105312688265
1,0
0,210.51032719719143
0,395.36339733201436
0,1.5299957942814462
0,2.9135973910314448
1,0
0,3930.6907474106565
1,0
1,0
1,0
0,578.634372943614
1,0
0,66.62292146527959
0,75.6525917949995
1,0
