state,recovery_time
1,0
0,390.94008359840035
1,0
1,0
1,0
0,6.247230484813493
0,96.09540268957598
0,234.26654510977414
0,120.2429392085391
0,5.25721203625916
0,45.93714949675218
0,3.0946599761321663
1,0
1,0
1,0
0,1.575534461619362
0,7.094195315153219
0,0.014002259647226982
1,0
0,525.7728846848358
1,0
0,84.12376343826122
1,0
0,148.98294538338428
0,3.376885011639761
0,8.164465048696403
0,232.89502057070533
1,0
1,0
0,9.694417970940249
0,44.84709574385522
0,205.1548078641298
0,13.48839298515597
0,143.27190103886142
0,30.2981477904197
0,89.84445595833058
1,0
0,3.1261755997810092
0,1510.6414290603343
0,937.0618106466751
0,27.079677632358784
1,0
0,4.586968167511402
0,1.5338613872841786
0,3100.121759338827
0,1204.1263263408923
0,0.6554383222701096
1,0
0,1.1513641548857971
0,19.78275217425794
0,21.130797065853734
1,0
0,1432.254578632972
0,4.894393348771599
0,317.1891222724668
0,18.54709384501326
0,127.58723721288045
0,292.08355876673244
0,944.6411671899205
1,0
1,0
0,27.710367513890777
1,0
0,12.81623404899797
0,0.4337279156677833
1,0
0,12.752059966556576
1,0
0,1640.5278883213455
1,0
0,573.1268004213309
0,6.452304453887715
0,0.8128485900586879
1,0
1,0
1,0
0,38.82463813845925
0,7.513585140329729
1,0
0,29.847122439195
0,163.22977266229958
1,0
0,98.53487794241416
1,0
0,14.410023836426037
0,167.41976666409965
1,0
1,0
1,0
1,0
0,4.732388028422846
1,0
0,10.185635652192596
0,526.5474435396783
0,1511.5761254827119
0,545.7445154253672
