state,recovery_time
0,5.031160427123385
1,0
0,5.678299791252437
0,0.04967361285784496
1,0
0,847.5665290584635
0,56.06705192807338
0,143.44713418349846
0,6.84000575395413
0,442.0369073353025
0,964.4396266416854
0,5.455847545545713
0,111.44341113388988
0,85.72155116391181
1,0
0,26.7141911216532
0,18.92331958921842
1,0
0,1187.2823810511632
0,1.820180694351525
0,10.855606478423546
0,1.578659634880427
0,5.1240355621632085
0,14.370855374697715
0,64.6249899476687
0,235.03663781259525
0,35.16560517176282
0,3.48906866684112
1,0
1,0
1,0
1,0
0,26.428750869881362
1,0
1,0
1,0
0,69.54171536278481
0,0.5973392614200542
1,0
1,0
0,6.970797998993901
1,0
0,78.33725608706817
0,1.1552622782945352
0,36.676582547538985
0,35.58502458129015
1,0
0,2.221830618878589
0,293.71934587089186
1,0
0,237.33301975228906
0,897.5867476494906
0,219.06059479402865
0,3.798617151876063
0,41.59539968003099
0,0.8512569975460577
1,0
0,1073.2130194646475
0,7108.938707089009
0,300.03206316980123
1,0
1,0
1,0
1,0
0,2271.6381779169333
1,0
1,0
1,0
1,0
1,0
1,0
0,1645.9005796087151
1,0
0,25.17422889916603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.805973663797463
1,0
0,3.231458155637693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.79469350409154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.7364905471731
0,33.7687109388321
1,0
0,569.6339221540034
0,156.76332520547177
1,0
1,0
1,0
1,0
