state,recovery_time
0,4.631324829040754
0,1.6159286204806134
0,380.0170744506796
0,4076.0311972958607
0,3.349370578502886
0,66.45860309362841
0,39.06029524049513
0,8.524518535761587
0,13.001255208390448
0,12.34125948897386
0,20.059760375821238
0,37.45289340810529
0,34.81821766122317
0,21.55914971183472
0,1.0071764894466304
0,109.72204320540386
0,372.52755394442886
0,180.4963510500482
0,119.92797601788516
0,1.0259370985841545
0,6.687766320279128
0,47.094784720151466
0,1913.610062988215
0,178.777918580195
0,0.9428562204945872
0,13.679590977912
0,29.002009732961778
0,35.44335596013223
0,41.16915017462346
0,3.79510070579174
0,32.67754896297309
0,2.3151386737856154
0,12.122689322279179
0,2086.745144045862
0,4.8641403813199
0,817.2255264479328
0,2.0019316994897727
0,134.21813088006297
1,0
0,6.220252799428208
0,31.721473719426342
0,38.87940259149153
0,27.188161174306245
0,4.359491286604174
0,29.13792626026367
1,0
0,21.64135619432828
0,167.34553873054705
0,231.3989868626393
0,67.43938762868932
0,160.53631546372822
0,610.6079206003577
0,98.08539953807129
0,1.9517851503005879
1,0
