state,recovery_time
0,4.866138313486283
0,6.6242831257680015
0,37.39323789827761
0,191.57849764640915
0,1956.483541685933
0,2.586760291540415
0,3.406861108003449
0,3.1156651227446877
0,75.03167469419199
0,84.38217761546805
0,4.36172357082343
0,9.466790414821933
0,1.1446944959414762
0,1722.438215897867
0,5.593375825832807
0,111.71689247650025
0,143.07299279994615
0,140.88285926569088
0,149.76485293486994
0,228.09260084229848
0,0.7962557579220099
0,113.09634535904772
0,4799.911795370476
0,0.555276855244661
0,69.16760322007957
0,0.9164400038501074
0,10.544226782293668
0,1.9746000952806353
0,2376.4393391888934
0,63.41669634720262
0,18.369688113167474
0,1.1485738517690929
0,3.3950026579774883
0,841.8204462556887
0,5.9493472462438275
0,461.2693218826754
0,57.6522967810584
0,12.870968667404362
0,10.223196082643415
0,131.25845574647892
0,4.729459469400457
0,6989.885044574704
0,74.57885443198356
0,47.53420718631126
0,20005.598238753435
0,230.24902926194696
0,10.502712352031146
0,4789.146272574083
0,2.4278227110066877
0,194.00933097119517
0,18.77375225750651
0,343.3413245320101
0,1.8106354853625677
0,937.0231973468017
0,3.2224167097400365
