state,recovery_time
0,20848.85863262409
0,52.03948073843234
0,53.25473337072481
0,7.976236392982493
0,6.428804398879354
0,81.20373554455631
0,10.175601216902775
0,25.64938212225331
0,0.5494565686245906
0,4.181515102450309
0,51.684249013046966
0,18.118034717627943
0,36.534559641336806
0,44.74782812291113
0,12.336076636111216
0,5.102970418317009
0,5206.135764099038
0,14.301338377796355
0,99.84079081614064
0,67.31376584013758
0,16.450529058498205
0,453.91470445744505
0,1.2319800185688545
0,227.97682059728015
0,138.63350716966906
0,1.492608512728682
0,103.97163914365906
0,24.80568493312828
0,3314.441922682951
0,121.41683032338734
0,4.122717233618598
0,23.0212309276479
0,8.721072683981992
0,10.75646363281479
0,26.042777042622944
0,36.35147240308247
0,85.62552829611795
0,269.576771740666
0,126.95225116386248
0,8.91503233016452
0,14.034551785185498
0,19.59316725025175
0,5.543316185477921
0,2.320867739168774
0,9.16356778331334
0,5.526737342357265
0,102.83617190682905
0,331.7083158475101
0,3.934379690894538
0,99.10326051436996
0,238.99614083184633
0,2089.5208610380664
0,178.6819457206438
0,85.11898111747723
0,1.5300283047244587
