state,recovery_time
0,21.458154863568623
0,1947.8052065160043
0,79.25491203765475
0,54.16483389409183
0,4.089072679553285
0,995.2071871824428
0,1101.1076252598448
0,102.92872395582748
0,7.230670803406686
0,33.320411019505784
0,41.75912842764334
0,408.3669483864328
0,2.8780888052779434
0,487.3282214205557
0,1.3736609658598193
0,39.79693107235862
0,0.9274633478995064
0,4.578569667149844
0,595.857297624578
0,309.91886569415624
0,14.020754082750214
0,42.68994934279295
0,97.76307441211974
0,3268.0271480725437
0,2.4807183469086027
0,16.429924798428814
0,27063.54302927035
0,31.309459089020855
0,93.60057367255966
0,1083.1709724609998
0,2.20146877904034
0,44.48665609251711
0,26502.834257305236
0,21.187876143252456
0,35.43800532886207
0,547.5584038198842
0,36.18588329467076
0,0.42481595642753045
0,629.9213148740196
0,9.7259715943414
0,21.03803702123851
0,7.593647767281204
0,3.753518763779271
0,8.727132764061649
0,4.005144378477839
0,51.399705589541774
0,8.033390902190414
0,0.4738308269984058
0,33.19271479677843
0,251.17985198281366
0,20105.287618945007
0,325.77031653927537
0,494.92950021347866
0,985.4248773634605
0,1066.3570149374266
