state,recovery_time
0,979.7042138920967
0,297.47537004999896
0,3.9182908079520202
0,16.72116230846141
0,803.120817054861
0,11.559264100699263
0,82.92505514777616
0,9.678093520907725
0,45.17020389851534
0,314.48078567745256
0,4.731945576869747
0,3859.933408077016
0,12.224433649396957
0,6475.358842101966
0,95.00249299236316
0,1407.9938854283616
0,69.95878167475452
0,1.9863716022879168
0,20.29065402409894
0,9.488428509208408
0,15845.96253826658
0,64.87325785511683
0,177.96480760218725
0,0.8184589097803622
0,3.0125255570361036
0,85.35010828859463
0,408.0499718613593
0,8.865500973310507
0,131.3805572958021
0,123.50186546815146
0,3013.9016795680213
0,123.79425300403585
0,1661.8662094867736
0,6516.821356164601
0,3.2964678198948936
0,1.7895470360091845
0,438.37088995079813
0,94.8460982156053
0,4.691622557314198
0,53.89142680025796
0,0.9049924666299899
0,66.59178810129889
0,0.5606971923628803
0,6448.605815957636
0,216.1640263683803
0,10.882767631751143
0,10.81980553196975
0,6.005641418239164
0,129.24518865611878
0,6.698450508254104
0,76.89050845642377
0,66.0614958581229
0,10.730531386782898
0,2445.2448192526253
0,176.80013997972867
