state,recovery_time
0,135.78765455359112
0,10.584765941280503
0,53.250321690699494
0,6.895365214106471
0,11.800217255056186
0,480.6891519646558
0,2300.102117150263
0,18.883636135296353
0,1340.711791927391
0,2605.9718448835815
0,7.290613535939728
0,2.4711132298804213
0,0.3515177339615523
0,192.95614649855676
0,227.55406745026897
0,4.360812325088007
0,16.072726585560204
0,33.45826279547512
0,80.52646370030266
0,22.052447521870082
0,29.632031199675044
0,7.181679789189858
0,12.885767223077178
0,53.7496439539543
0,4.169036356845969
0,2.1940153321258697
0,125.92292438996219
0,6.163115798480426
0,0.04191433458575294
0,21.09399259464355
0,0.3419779744781979
0,7.992446959485624
0,1447.2125247869958
0,455.0873653471436
0,9.280514289648117
0,0.5077080603528612
0,6.071668958578838
0,39.37305143310221
0,29.3453144732214
0,126.68864451529602
0,22.93751581880116
0,131.53265759254634
0,95.54932704466339
0,188.09871637189087
0,61.43674954629105
0,0.31309629369404285
0,78.69241672460213
0,87.7871381277246
0,46.55328262130475
0,2392.8450722959587
0,890.3908355359737
0,61.29518727588941
0,844.9042394147488
0,149.1460791774327
0,0.5741968017237401
