state,recovery_time
0,305.5556232735802
0,746.0438296866212
0,8.138012990114836
0,15.504646769086138
0,193.9997367166131
0,51.78085560094418
0,0.844674262672406
0,7.881819229469969
0,342.79366677147226
0,80.66811484721642
0,138.07713041899092
0,47.045403050017356
0,17.497343710404717
0,5739.360866075192
0,778.5516032059188
0,19.05583177765161
0,258.709396780954
0,70.3826584624256
0,22.218068966672625
0,16.457691460534
0,53.89535580839385
0,84.90270568429449
0,188.42522355222394
0,27.774967351907968
0,531.1143089732008
0,647.0142680869086
0,5.645190836568899
0,0.5368537421307367
0,20.26804472474285
0,4.746536445316032
0,2.7990814056493756
0,52.752107029375765
0,1299.8847428269987
0,0.436814418050756
0,0.7584798591355258
0,3.964702116151102
0,966.130775141659
0,1862.8769247268085
0,0.3518273894686238
0,1.1089647452128184
0,1.1803934575056032
0,528.2435944832066
0,3.594667308128898
0,1761.396828198049
0,1643.7273699997702
0,5.758714237936403
0,335.78591504569323
0,20.288570282616323
0,5231.7721335332535
0,4.788657879555479
0,179.3859054179015
0,18419.105693945658
0,64.1749019593411
0,37.07793790366456
0,62.29844171455175
