state,recovery_time
0,144.53729935900546
0,0.5392884487788233
0,40430.143068603706
0,23.38322559766485
0,20.71860054160819
0,0.5119302544621893
0,188.77915384211337
0,2.764089631615554
0,1642.9736537010685
0,1009.0511615112741
0,110.91637445466576
0,3.2680509769969754
0,2503.8780829673588
0,2.310919749218807
0,657.3977528341929
0,0.5493150906789884
0,0.7798633408241641
0,26.605401678561027
0,1896.3373389129022
0,2.1614403156493855
0,767.7408464879691
0,1.510241840296976
0,7.3634382340949385
0,0.9647136963945091
0,26.71853642307091
0,14.41938290051347
0,1947.40677433677
0,87.34204943905131
0,43.55852440979667
0,402.42103814036733
0,26.74605493950252
0,33.95513206240915
0,21.232376224803595
0,15.232775606232407
0,102.86902311268834
0,2.885008762715889
0,54.175366085236675
0,97.17256875183162
0,4.423780080017381
0,68.34093942410776
0,12.778506319108985
0,2.005547677014319
0,3.580008861103743
0,3.9225131940960876
0,6.008101021720774
0,35.83271047812997
0,13.705961853784034
0,19.1872829124223
0,157.87498842431162
0,1405.4809071722075
0,316.86084500261643
0,545.5978792705355
0,154.2059227995693
0,3.69629635398469
0,50.91090890003334
