state,recovery_time
0,839.3777068758254
0,9497.740468094327
0,144.98502588026764
0,194.83666525149957
0,46.95546199201295
0,2359.550596408621
0,0.016490182694885905
0,12.47140844265374
0,86.39609759207258
0,22.666916578411413
0,21.861300834936284
0,3.039293537241771
0,146.68143458177278
0,10909.670964101279
0,113.13930162041719
0,97.46941711643429
0,325.7865346138056
0,156.3873217834813
0,156.4454654051432
0,10.09361274257835
0,67.30201006131695
0,2.8057374503301444
0,7.656423431412672
0,280.84490281062943
0,40.590630715618005
0,114.02696001733393
0,2880.556939294532
0,5.716233671686258
0,3.101909745620625
0,15.9386655790302
0,51.74260480306872
0,1403.6198212280176
0,1.2873878742572606
0,1636.6041370709158
0,140.5892622510183
0,20.655950554381718
0,50.51044696424208
0,1370.0324817268745
0,1349.8041006202923
0,4.291623766008135
0,10.31310576321155
0,31.266800821263566
0,199.60291771753162
0,11.07621520297848
0,69.82192085598228
0,14.484893129549288
0,637.2224848432359
0,21.980516079983364
0,0.9986279015447321
0,8.241559855683937
0,286.3792616226007
0,3.288870313438422
0,0.5762487913501577
0,206.73162111301463
0,172.23698112215868
