state,recovery_time
0,73.09855185200104
0,0.9964130975248897
0,589.6558930042107
0,17.300493437669264
0,5.480076133134638
0,19.05805467521959
0,2.6506189023945823
0,2912.479185772276
0,11415.256389773056
0,5.218464731374633
0,258.3136872129078
0,38.11109102316254
0,0.1365797001289019
0,3.264341413040297
0,10.092697878807346
0,480.46669554569127
0,9.5890033257334
0,0.9567012326747731
0,291.59467089359026
0,240.0320371740335
0,5.423966044695852
0,9741.756947108
0,48.582648189890904
0,1.7358701261803593
0,7.643155580138298
0,1909.00682126339
0,802.6234551025385
0,20.734311323712067
0,41.40970562798766
0,414.32332850215914
0,4.709228264129751
0,67.41009395601236
0,4.882306180869747
0,9.343766486382396
0,6210.1703879627885
0,13.385030118471724
0,168.6035650834174
0,11.40847498932459
0,2.8125730295672042
0,61.122402468625694
0,428.27514012488336
0,0.7913402312709733
0,24.29819703697211
0,80.52916742430811
0,3.4163283258599795
0,45.522933000640705
0,61.70888940424904
0,68.40406830679954
0,391.5646185954547
0,824.6062357369867
0,120.10581081501888
0,50.05669229204953
0,35.9844292239225
0,104.52510420885199
0,9.518384180495275
