state,recovery_time
0,117.33784451838386
0,36.5276471780369
1,0
0,2.3551157858462055
0,396.40057330582573
0,58.81507056002241
0,63.05207811087823
0,34.06753568626989
0,27.3557416333682
1,0
0,19.40297374949731
0,0.34568136368132846
1,0
1,0
0,24.813082761104628
0,2.2599963133929655
0,10.487863801386746
0,0.5729386482179365
1,0
0,173.25086553361675
0,536.368351220451
1,0
1,0
0,12.61726017427472
0,153.5024688170095
0,52.45769508296204
0,81.57782306867432
0,60.62395552607916
0,183.56445002204933
0,259.9924033028742
0,23.177356671620927
0,1574.3556959225828
0,2.053094091664829
0,1.7529948836018765
1,0
0,1.680883001281927
0,5.995807923650867
0,205.8576545558451
0,7.237022703752097
0,486.9002388441217
1,0
0,54.350852587822885
1,0
0,78.18923067373522
0,1095.995911504742
0,186.50385176919158
1,0
0,3.2802520659906453
0,0.04400893377511627
1,0
0,399.6011238602494
1,0
1,0
0,308.2713670580823
0,385.4251912406647
