state,recovery_time
1,0
0,15.306816988695715
0,768.9148643646249
0,16.021444021315826
0,121.05913499131763
1,0
0,0.5030397916266296
0,44.211886996221665
0,225.26449253026777
0,22.89946607467486
1,0
1,0
0,20.768632235902388
1,0
1,0
1,0
0,525.1238688536127
1,0
0,55.27246995372942
0,17.45329363163315
0,8.381485409641035
0,2296.138792561766
0,10313.243927554699
0,10.40530983799825
0,47.962731056864726
0,13.204153206715166
1,0
0,66.79756143053565
0,4.5244278733835595
0,8.452323053328204
0,46.29242062138142
0,137.91025140555413
0,14.216268864235522
0,72.11135457471411
1,0
1,0
0,10.49437494728732
0,153.86946217232145
0,1171.6358975712055
0,9.918159854081937
0,9.02656632842367
0,64.93466451678745
0,279.7990008409665
0,11.786157275621783
0,134430.59973434563
0,10.438501107828515
1,0
1,0
0,33.64583890317273
0,195.32389230350412
0,133.82140177961153
0,26.60237185856231
1,0
0,35.48754061986091
0,0.10976397053640462
