state,recovery_time
0,55.37824876328021
0,2.495967610343757
0,40.8559827283053
1,0
0,2.434993696857592
0,1.6535359945966286
0,38.257617931990495
0,14.050722916425183
0,52.28884758264702
0,600.0786189873642
0,54.58233144501761
0,6.579827619606952
1,0
0,19.21308652732343
0,1.3076668846312693
0,516.9604357611985
0,3.6409157452825087
0,19.049766672594412
0,6.521787452446552
0,324.0054665685887
0,66.60328635195846
0,9.95459538946115
0,1605.7190187400568
0,148.4042763334162
0,101.10184606856211
0,2065.4379494492287
0,3.270550945462876
0,29.212343578096757
1,0
1,0
0,15.743593387902445
0,68.06983120021815
0,783.4607513150053
1,0
0,31.045869086502027
0,1.2994135737492405
1,0
0,107.28466558753836
1,0
0,183.83837351886655
1,0
0,0.4467743490287501
1,0
0,1.105634230796393
0,1.893335999909216
0,186.37904966667242
0,3.153194423084478
0,6.834929683624304
0,81.25555735818413
0,15.380479196282227
0,18.792366488397512
1,0
0,255.17093132693344
1,0
1,0
