state,recovery_time
0,193.29307786880094
0,221.47524993419387
0,771.2102913483386
1,0
0,12.151898332477423
0,31.239221430151588
0,114.6953960075431
0,7.191859314425944
0,21.711927416060682
0,639.7847813828878
0,74.89175071361213
0,21.32486106920341
0,5026.382656670254
1,0
1,0
1,0
0,17.05511560765009
0,815.2916854879148
0,2.320075311962854
1,0
0,320.00163386818383
1,0
0,52.85687055196788
1,0
0,5.916410175710625
0,50.54288794466173
1,0
0,55.63608706775591
0,2154.715250903574
0,70.21036997726532
0,0.7081662715235711
0,70.94315576625577
0,11.490804788157023
0,184.09446417807837
1,0
1,0
0,4.024640975319846
1,0
0,15.174359160446285
0,309.1647769414786
0,30.800008561312268
0,512.8331790221873
0,2.125204519661683
0,33.39800668472153
0,4.035954739500434
0,1.5122239776088184
0,20.276361113649454
0,292.62935372909465
0,32.940859562063864
0,418.6857633086412
1,0
1,0
0,0.3947650441566449
0,48.84801812870017
0,5730.037351227178
