state,recovery_time
0,146.4733518248581
0,57.86761941483006
0,3.5386321429678107
0,5400.837984301026
0,18.60830709240404
0,102.39960592117944
0,481.5634105184521
0,14.241655460964203
0,0.42529802137513983
0,141.91949435838032
0,1361.073562767015
0,10587.08114445409
0,8.53011768680417
1,0
0,44.41791810336971
1,0
1,0
0,3.1164307790203307
0,1.1215071802588634
0,38.41462044903712
1,0
0,0.07206369475268999
0,45.763237170913705
0,5.404116568897648
0,17.859656967434084
0,4.646302681881868
1,0
0,19.045926020857813
0,7.607183688205434
0,76.69126357033367
0,42.02956428873016
0,1678.9473054115763
0,285.91455987876685
1,0
0,57.09534352158836
1,0
1,0
0,1.347591945720883
0,4.032471530830737
0,34.47846577802219
0,37.89215778142043
0,1.2994345270072756
0,5.239250143588902
0,46.81699958098207
1,0
0,3.7847341365594676
0,1.703210912154167
0,640.9372059918431
0,5.723869421880693
1,0
0,114.66829091387442
1,0
1,0
0,259.1607901393789
0,188.43304912141312
