state,recovery_time
0,22.158410844250504
0,49599.79105087239
1,0
1,0
0,10.336267621244218
0,19121.51673447099
1,0
0,10.252653140590269
0,1.6431428770984773
0,228.53079840045103
0,4.549786833099809
0,0.5758581967884734
0,114.81208482899513
0,866.1232292707812
0,40.70289587814623
0,2611.0834899355436
0,11.41400215496112
0,100.23887275548647
0,1.1120494517051531
0,160.10174184123846
0,857.1016407406607
0,2.528864469478758
0,0.13897303413903334
0,2.8320981862588743
0,58.56471673055889
0,13.623296283550038
0,1034.8026909060338
0,73.50250452142625
0,95.48249647625201
0,30.44251723833603
0,6.223062411082714
0,79.93384256959015
0,4049.1278864517926
1,0
1,0
1,0
0,0.2947581962479958
0,7.004863601182849
0,74.22924757113877
0,51.90612931562736
0,63.290886112076976
0,17.090639577825996
0,20.65607320252031
0,0.6239120022206434
1,0
0,22.908263356115423
1,0
1,0
0,182.78688814369855
0,19.071866443545638
1,0
1,0
1,0
0,535.9654092387572
0,17.247786620914614
