state,recovery_time
0,1.5854649621781254
0,4.774788807761625
0,15.620608278709161
0,2.8551918029272643
0,0.26746711810315144
0,281.335542542076
1,0
0,25.588062087521784
0,1.5352203889944023
0,51.87445403954343
1,0
0,123.92498286792372
1,0
1,0
0,135.7816032018666
0,52.134419341177846
0,4.092379519736342
0,42.99640177052405
0,448.74820575861673
0,1249.5314716139878
0,10.873119017092682
1,0
0,2775.1170485722646
1,0
0,6.967148960785596
0,39.61623878477007
0,4.172866739648713
0,51.61894758149374
0,23.73382965423244
0,3.9742690188780285
0,96.4547461953135
1,0
0,0.3458436563698181
0,78.43847293918306
0,593.8748315254053
1,0
0,424.06082339578813
0,45.23730821624569
0,1993.2590423240404
0,12.537437649334468
0,14.87256829954336
1,0
0,13.017818098537635
0,209.16702067556335
1,0
1,0
0,56.560677888570766
1,0
0,224.15180243184355
1,0
0,85.64206314085943
0,17.720736440936413
0,13.20942855365772
0,2.2801778535885417
1,0
