state,recovery_time
0,9.898709298599181
0,4.783074033801041
0,404.2923292293295
0,71.48599420468295
0,1602.1994601032545
0,46.08980121384969
0,392.90799074858904
0,5.415260465695575
0,26.228137916454767
0,106.40650956246317
0,32.26981389385384
1,0
0,1599.39356587239
0,45.17859071398303
0,6.786317758473283
0,1.013444692130356
0,156.007086413535
0,0.33216877381587967
0,3.3845937926229674
0,47.42097856949033
0,227.92795005541856
1,0
0,22.394377344180583
0,1.2032426135384457
0,29.28437489003685
0,17.479650167938686
1,0
0,4.146635874301804
1,0
0,108.42219767740652
0,5.5962782995326155
1,0
0,12.848445529156724
0,2007.0900470555453
1,0
1,0
0,7.940129180979712
0,14650.23379304581
1,0
0,231.36870702617526
0,256.1060880824501
1,0
1,0
0,43.977011735652034
0,39.70781743588772
0,1.1025990353477402
0,374.5623206010328
0,7.263654436324054
1,0
0,1882.4805647939672
1,0
1,0
0,19.11102061950487
0,69.30309622475454
0,2.435575440642439
