state,recovery_time
0,160.6008334323042
0,86.39220736127145
0,56.59795239442134
0,0.43153466818119285
0,13.044334121047454
0,200.02931481521554
1,0
0,3.9825966165369655
0,1.6302048410908954
0,1264.2490960658229
0,360.46961296976673
0,0.18084719137929411
1,0
0,0.8187483729021784
1,0
1,0
0,667.6930160125596
1,0
0,551.9373678152683
0,81.0170829158987
0,1433.6523028913357
0,146.2170802669091
0,0.957626078266975
1,0
0,4888.3608675380965
0,161.8583733693591
0,4.486402305704654
0,91.68126915033602
0,121.84036696470339
0,0.2725008057271413
0,4.667841724385473
0,5.01292917807614
0,157.17632114564196
1,0
0,35.504084485941675
0,120.90574229074815
1,0
0,41.935670084395504
1,0
0,13.611098399871121
0,0.9549795231526967
0,54.55012015821824
0,54.79292680819993
0,134.28615379402177
0,6239.569938664969
0,69.31681098284731
0,26.218073416946336
1,0
0,36.69212154823757
1,0
1,0
0,63.554369031977394
1,0
0,1835.7225567536523
0,2.402544620508225
