state,recovery_time
1,0
0,115.66373356637041
0,84.87106304944056
0,572.2834812667028
1,0
0,3.4566074773116138
0,1494.0652018089033
0,3.4502495617793625
0,9.353618601190652
0,68.75287777283906
0,241.7781741862349
0,957.8841507094807
0,23.74377805535804
0,401.6470410959367
0,1.3854974566788183
0,5.654589681152557
0,0.5071072397233942
0,270.7405074250703
0,94.9046449144393
0,21.779989019385614
0,42.483232203561435
0,101.36183933743659
0,55.18797854214414
0,0.7300459698805625
1,0
0,286.7454898123252
1,0
1,0
0,2.816205035367535
0,128.6804448124546
0,9.105399745586709
1,0
0,177.31950915263653
0,3.2597613122655873
1,0
0,528.0724147808872
0,2780.3422891350997
0,64.28714556157337
0,273.04488024750856
0,11.301471671602322
0,1.0803587827859291
0,0.6554996746759005
0,3521.971088624413
0,2.092748528972032
1,0
1,0
0,7.628885223893334
0,3.108999293913452
1,0
0,17.25292900716539
1,0
0,1.3163673960581397
0,184.47210551598565
0,232.92953594093498
1,0
