state,recovery_time
1,0
0,14.936856231355932
0,1055.6582388222212
0,408.0737327249361
1,0
0,143.7487524275378
0,3.2859822664856924
0,21.01280863564011
0,43.5526073144919
0,4.4320917690357495
0,26.88601808979288
0,947.4792503865842
0,117.61518499841375
0,99.85968945734393
0,10.354961620234736
1,0
0,96.85646384495858
0,783.3029713723964
0,16.932456802169582
0,3.8426409756471567
0,1.3033888986490563
0,1.86723844199615
0,42.89458367022508
0,1871.9373838593083
0,120.64454904468109
0,27.149103627451215
0,48.98040473744094
0,87.42603104226257
0,5.200099740546034
1,0
0,460.69472406947216
0,3868.5966800288766
1,0
1,0
0,5.987028401349244
0,27.487288618119756
0,21.970226915719522
0,27276.302031016956
1,0
0,86.40233648674311
1,0
1,0
0,0.4396904879776415
0,21979.637090366195
0,5.043509876022767
0,3.218225203767055
0,189.06872018829986
1,0
0,29.422493462129523
1,0
1,0
0,991.2613207862964
0,9448.682866422063
0,6.968117291702946
0,23.390999109291794
