state,recovery_time
1,0
1,0
1,0
0,0.25019278238316095
0,174.62940326047416
0,1.4601110632048961
1,0
0,21.510076987703158
0,16.70098551211704
0,29.051518433986708
0,0.6371623941179657
0,4.5408413929748725
0,156.57382611933323
0,352.6501642045924
0,2259.047853158671
0,10.406630641808219
1,0
0,24.656660593968045
0,0.8241435968439919
0,202.044165679177
0,20.727342331067042
0,262.1225629288353
0,665.4397993588203
0,18.64805792414472
0,0.5141419920018717
0,65.16516350565259
1,0
0,2.669621642701468
0,384.25354418893664
0,262.4166275739986
0,20.277448713320343
0,220.5183538884329
0,17.54046188328859
1,0
1,0
1,0
1,0
0,19.58632112020576
0,24.405258884596172
1,0
0,71.02970618309438
0,0.6801008225077436
1,0
0,69.06219221405529
0,0.1542158276424792
0,48.47943948750296
1,0
0,1.12240195429794
0,36.03553803653929
0,0.20706226371128883
0,39.088374988051044
0,37.911338458295475
0,22.504031981014027
1,0
0,42.78523571625308
