state,recovery_time
0,38.202901352515376
0,28.76794606616889
0,22.039663284123183
1,0
0,107.8912533645147
0,1562.7807236873155
0,67.42477723893694
0,98.72937521664653
0,3196.9308272088056
0,27.860540232323885
0,206.608155788703
0,36.04425212120243
0,4.957125660869638
0,5593.751627678198
0,271.48346434221713
0,21.24367217335244
0,2727.2740752279183
0,455.40465317136733
1,0
1,0
0,30742.293150190795
0,1.7579549869560966
0,311.23362345904445
1,0
0,11.80964985773205
0,0.5845979826961822
0,1725.4634985149567
0,287.4041416939471
0,113.85607531407797
1,0
0,78.01742986399711
0,4.801558418645746
1,0
1,0
1,0
0,1.8528973834782796
0,3.278587110501897
1,0
0,148.0479992331822
1,0
0,6.7680766888851185
0,26.034776902670462
0,73.61445519804253
0,243.2150025410761
1,0
0,0.4993454328465109
1,0
0,1788.3958536628227
1,0
0,17.200862597912543
1,0
0,1093.2167520082194
0,2.6105179135101464
0,965.4989750843682
0,53.629937731123924
