state,recovery_time
1,0
0,5.286291445159151
0,42.39710690746944
1,0
0,44.60324366268229
0,42.38818039584476
0,0.6605751691262016
0,4.846893138982421
0,74.29677174172208
0,6.9761849444388
0,105.51575453609401
0,19.539913547099122
0,173.45336325587547
0,18.745076244411504
0,0.06090028427454899
0,217.53810029639888
0,9.04338561244176
0,2410.256698370055
0,12.519859970671332
0,36.77515864719808
0,282.18976727767256
0,167.80224994911535
0,20.998036698188205
0,0.18492625933324688
0,1.776251703408191
0,4353.151937605759
1,0
1,0
0,1802.5040999656592
0,211.24888516605904
1,0
1,0
0,146.81305977209283
0,133.69172681785477
1,0
0,20.029012318732537
0,2.143289180697411
0,106.71241645721793
1,0
0,1.664591070354431
0,16.214362855229822
1,0
0,3.660683913613123
0,100.28983073685185
1,0
1,0
0,37.7533662132545
0,20573.35158969465
1,0
0,493.57216387601363
0,1.811336376671847
1,0
0,68.23648601660517
0,839.2085810839935
1,0
