state,recovery_time
0,41.87759511321438
0,15.13154274325522
0,4.936639316756727
1,0
1,0
1,0
0,12.297509635907211
0,25.77030866275952
0,3.3981963543448015
1,0
0,28.02346255463902
0,89.6931131717902
0,28.482681952284594
0,1302.390373327961
1,0
0,250.54038231439648
0,1079.2653948249142
1,0
0,100.40922501347173
1,0
1,0
1,0
0,14.852307449595479
0,117.65531735010049
0,793.0327842637754
0,58.65616799718714
0,2.683715276036483
0,17503.557318376046
0,215.90835627123346
0,30.381182293231195
0,47.667592447368605
0,360.03497747848473
0,651.2268164113854
0,16.50711467530495
0,280.79481954196
0,2826.3531539056175
0,37.10529020688261
0,18909.790167320272
0,2240.3594151983666
0,49.18474783142129
0,470.1056071803369
0,564.5052615960828
1,0
0,5049.401183045462
0,12.70876108141722
0,328.73041414080245
1,0
0,576.1660681243148
0,4.590866229786437
0,130.08084447322813
1,0
0,1051.152995628772
0,37.79856068201948
0,4.139223689811246
1,0
